wi,Ai,mu_i,L_gamma_i,G_sigma2_i,fwhm,Rwp: 26.624246,Rp: 4.823607 ,Rsquare: 0.859168 
0.02283056574224658,0.12798200577439958,88.71237169276144,1.8704436127627893,16.789750451347473,8.467717572001392
0.015161264275343886,0.935232372517934,88.9905973100283,0.022360679774997897,0.0005,0.04595598000000756
0.29138608597765503,0.9053859557010865,88.59175909392769,0.10510627762866613,0.0005,0.11160738000001835
0.17050025354634718,0.9057764142770781,88.8693980868094,0.06621855486656733,0.0034629964226064354,0.13392885600002202
0.09720848277105226,0.9328952726398797,88.87868988327864,0.08621945812235372,0.004385020622712765,0.17069364000002807
0.006500553162504736,0.5107505716568828,89.15772642165336,1.6086139513479143,3.944950219514554,3.971909700000653
0.17498442473770334,0.9640630020801069,88.89975091787974,0.08397942856697721,0.00586971720442678,0.16938061200002785
0.010925712320621731,0.9583154350538797,89.17889030981071,0.1859344539354165,0.0005,0.22846687200003757
0.16021118019632014,0.11994766535197691,89.10683891354573,1.8547395659326114,15.887527408957093,8.344292940001372
2.963891187823056,0.4001744082647364,89.3869916337144,0.03380576426120369,0.0008925267500097667,0.07090351200001166
0.15614684301655887,0.9926720644897511,89.26966290982111,0.16199227753548046,0.0030230047779948636,0.31643974800005203
0.0686665741686703,0.9919757242586171,89.55061491856434,0.14296364759684566,0.0005,0.26917074000004426
0.9233724846640556,0.579590155873207,89.45333525054068,0.2022517449883675,0.0005359632554521556,0.06039928800000993
0.3179939778890978,0.6889599253033277,89.73519160669228,0.32015898748348154,0.0012809159733280107,0.09716407200001598
0.2696907609547108,0.9695193279117144,89.31421740395628,0.045198809767022015,0.0011962845571948132,0.0905989320000149
0.1436851420242713,0.9309576437391522,89.59538852046249,0.1675325253093259,0.0005,0.14443308000002375
0.2200884125177971,0.9409506984094717,89.49976986731777,0.3100062542284729,0.012773084537445018,0.5160200040000849
0.10605025699447398,0.8634768886678149,89.78185531168033,0.5265087095860553,0.001129459618242812,0.09979012800001641
0.2739197791556706,0.9224134679902437,89.48060856912655,0.27629717302116713,0.004189965859740308,0.35057847600005765
0.12817569749093477,0.8378674365080853,89.76259945751342,0.145789055767643,0.0010569057084636362,0.12211160400002008
1.0548236019941424,0.5819967061158277,89.68902283984944,0.06022881889149075,0.0005,0.06302534400001036
0.09245449586217236,0.5470715753644447,89.97204389788442,1.537260373375144,3.8031835758869805,3.782833668000622
0.07060802394284289,0.8877200365522745,89.75709321014557,0.9034583372468407,0.004881461561089695,0.22846687200003757
0.01896308485343576,0.865422358097008,90.04045154638277,0.11961695565306421,0.0008734629567489829,0.12211160400002008
0.006398559010189403,0.10718413491129483,89.87924026128003,1.8054555930473104,14.078397381223233,8.008157772001317
0.00827755029560383,0.9651904302745075,90.16320482642772,0.19781326030179197,0.0014156845008025383,0.31118763600005117
0.0650650746018743,0.9412108578174031,89.84722393219235,0.956922841040852,0.026494053852303467,1.1659688640001917
0.03517626329934423,0.5884316017369868,90.13102947130909,0.022360679774997897,0.0005,0.049895064000008205
0.0076605306536539795,0.9968195287221987,89.88562394933167,0.10839740210703724,0.005732454732447256,0.21664962000003563
0.017172627916820844,0.9673188945695095,90.16962023312425,0.19580503105346636,0.001704803517207097,0.3203788320000527
0.028695808906432883,0.5219752574939124,90.29662849162882,1.509415506076724,4.079375193093203,3.836667816000631
0.13369910144021005,0.5328237530896109,90.58267444956438,0.022360679774997897,0.0005,0.049895064000008205
0.024923211092467302,0.9042745678746206,90.15335421441394,0.1706333316491664,0.0005,0.09979012800001641
0.042800258095786074,0.9821925687097123,90.43868397966675,0.031182347884538365,0.0005671793044782539,0.06302534400001036
0.0028344698271470844,0.09928569868046973,90.41939655777844,1.7506547696206698,12.844620563536163,7.727169780001271
0.0025851098983878168,0.5325665097027104,90.70605764733688,1.4416497669820931,3.4739012163743657,3.5976967200005916
0.0031892021353241364,0.09816321771877808,90.50355971679589,1.741003017318866,12.657947743647126,7.681213800001263
0.0030774345319036093,0.5718530644960864,90.79064328076977,1.4077932172737668,2.729709345819285,3.3245868960005467
0.08816528014338829,0.9853666381693902,90.55409921952116,0.05202124860527959,0.0007930808423814176,0.10241618400001684
0.07732135709520166,0.6555921095814806,90.8414367802278,0.022360679774997897,0.0005,0.04858203600000799
0.0031770760737746696,0.0969836336254465,90.63128378161753,1.7246629855872817,12.349783554554964,7.5984930360012495
0.002952946521795088,0.5354672834720627,90.91900968951606,1.404626066279298,3.071290160002458,3.4506375840005674
0.009480658859956853,0.09612685714300742,90.6931940792319,1.717145805804777,12.21096358466125,7.563041280001244
0.08414609168786727,0.8258351125940171,90.98123186861247,0.09430070015004349,0.0005,0.08140773600001339
0.1092686206557639,0.8869813632902326,90.86971207534101,0.1283100744637698,0.0005,0.0984771000000162
0.15064710123796393,0.8959336579521708,91.15864098846777,0.08514777723467505,0.006289102641522861,0.1733196960000285
0.3825219767228951,0.7665204707768528,90.9462016392517,0.0848484652859686,0.0005,0.07352956800001209
0.12126428395759022,0.9549534201602653,91.23551757062233,0.02797864263378552,0.0005,0.056460204000009284
0.11097874116736164,0.8637832678446612,90.86664240555103,0.1271581817370208,0.0005,0.08797287600001447
0.16571604304171533,0.888626006216575,91.15555579794275,0.0793750079453738,0.0056427181470365935,0.16281547200002677
0.011672128786458683,0.0912292702415506,91.02149144929473,1.6780646740419727,11.495924286590611,7.379217360001213
0.132159934273112,0.800153640546307,91.31118884567802,0.022360679774997897,0.0007334499561372105,0.049895064000008205
0.21166124554085483,0.9740699826787076,91.39411979880352,0.08566105288574329,0.0021036341051223423,0.1654415280000272
0.07876793795746376,0.9929763896233923,91.68571276378321,0.022360679774997897,0.0005,0.04595598000000756
0.06558970525578339,0.9757293893679434,91.49965659905041,0.03357990326723964,0.0005,0.06696442800001101
0.04949674786510347,0.9892461229818305,91.7917887455014,0.0742439069078627,0.0028798389663422476,0.1483721640000244
0.005569178939191717,0.0827214161421663,91.70561704247855,1.603131105766442,9.988891678907434,6.9537962880011435
0.20966572916398676,0.8377243390347638,91.99880439416648,0.06771047650846318,0.0033541842379281508,0.13655491200002245
0.0026773143522243205,0.07967898994367263,91.91425672297825,1.5842335613757177,9.5545496993628,6.827745600001123
0.0037593123852279623,0.5260713332198856,92.20851702925854,1.2093139124921057,1.063119028071893,2.425162716000399
0.010258745424672857,0.0789621202167948,91.9702750991682,1.5789921463593812,9.43532493340575,6.790980816001117
0.025105400618345614,0.360734043706359,92.26482418000388,0.0745590786591997,0.0005,0.0577732320000095
0.17378145632363345,0.926788879403635,92.1007611758312,0.050064682976546634,0.0015000258210653514,0.09979012800001641
0.06653249046392787,0.8758684445247725,92.39598405546339,0.066514176812909,0.0023461466698051665,0.12867674400002116
0.02918861650827194,0.9763758272757943,92.25067030628142,0.022360679774997897,0.0005,0.04595598000000756
0.017502916219339373,0.4824387131461335,92.54666926368007,1.1904136326782793,1.2266808458483287,2.530204956000416
0.03019419965144047,0.9852360755147517,92.35804931972156,0.09509157106994141,0.005524988578245795,0.1903890600000313
0.032364190908517956,0.9846192938276733,92.65460548638274,0.06492399410802421,0.0021250246567241517,0.12998977200002138
0.07394998771196282,0.43196652400859215,92.26008449769526,0.10313594544996255,0.0005,0.0577732320000095
0.028063635420053815,0.9520427864656392,92.55613226325424,0.03340295043362488,0.0005,0.0656514000000108
0.038738457478137665,0.9598540299220913,92.63374884770906,0.11683795555320196,0.0021683518205326607,0.21008448000003455
0.0068786187189237786,0.4704456079393195,92.93174070712762,1.1312155712939098,1.1117364787847492,2.409406380000396
0.04790123572618626,0.9462816688889119,92.52284336697765,0.09540794710018181,0.006062797193537221,0.1903890600000313
0.1098860280819629,0.8863538688155422,92.82025681653128,0.068104394463445,0.003011978811595526,0.13524188400002224
0.038857777220331936,0.9949290463965952,92.65830958626864,0.06102770363041242,0.0019785736658607766,0.12211160400002008
0.01600272032342576,0.9969657078496946,92.95642969809983,0.1473646385978657,0.0005,0.2875531320000473
0.062033339633516975,0.9960044188676817,92.77604163550909,0.07923573647550748,0.0030334692824463398,0.15887638800002613
0.005402281156202318,0.9626894978128994,93.07477733308075,0.029540394168569763,0.0005,0.059086260000009716
0.018577694610142904,0.06752583667029552,92.89776597299038,1.4778936224774866,7.51258680900507,6.146284068001011
0.1903993347123889,0.9718180421527911,93.19713953939724,0.02422656906511356,0.0005,0.049895064000008205
0.10702065351472521,0.9287637851147059,93.04791479970245,0.022360679774997897,0.0005,0.04595598000000756
0.03128506375442733,0.5109523351133478,93.3480771690848,1.013516068389252,0.5722061851127267,1.8539955360003049
0.01439962306269469,0.4693027117905031,93.4069190239296,1.0348953263681424,0.8211628213417136,2.1139750800003476
0.08994030750954427,0.730899574360387,93.7089763555995,0.08225516353442182,0.002763012062560599,0.14312005200002353
0.2868055060470743,0.7787784172921381,93.53813645347418,0.15365243623395208,0.0005,0.06827745600001123
0.11293633957976494,0.6420951764765388,93.84088957273416,0.20649722140228205,0.0005,0.059086260000009716
0.06615813640946194,0.9806764716563057,93.79977731074827,0.07785091439714446,0.0013167670873746404,0.14968519200002461
0.06400964191449512,0.9941621657673304,94.10392290920292,0.09679762006101364,0.006265566798124978,0.19432814400003195
0.048876527700035775,0.9958135523470214,93.98692853555494,0.0887279642767868,0.002943955715437342,0.17725878000002915
0.22808764644278792,0.9453481791721866,94.2920743803992,0.04633712888133127,0.0013333914361226631,0.09191196000001511
0.2283900910457557,0.6641837658968992,94.0225363762469,0.06595336840883026,0.0005,0.06696442800001101
0.149852462599421,0.9807636641538904,94.32787293015839,0.10751516136787087,0.0017774403011487142,0.20351934000003347
0.1369334277234767,0.9492335894078849,94.36954786427133,0.0544692595229477,0.0005,0.09585104400001576
0.10378816715863089,0.7970447096920005,94.67674968682115,0.02534537220857174,0.0005,0.052521120000008636
0.13175586665035588,0.9540677124271094,94.57299223232079,0.07121017525759331,0.0016362406601221065,0.13524188400002224
0.06041069476629142,0.7364017581283561,94.88129334091391,0.027016224228424805,0.0005,0.05383414800000885
0.09591850683355466,0.9934578675021807,94.76114251820277,0.12390646324195491,0.0029166879607319166,0.24422320800004016
0.6648182848551274,0.42961546980962484,95.07046407363374,0.049112438991548775,0.0008204723079054631,0.07352956800001209
0.05961082390194983,0.9995347963366801,94.971504384412,0.14303543222718254,0.01092143579663594,0.28624010400004707
0.08184708511981476,0.9335207087483589,95.28197120897671,0.11232313042652142,0.0005,0.1404939960000231
0.07650878435166271,0.9955609385536696,94.98200084764454,0.13092239323064167,0.009553902269601509,0.2626056000000432
0.11022243556701938,0.8321113958246953,95.29252493897421,0.10019199372600152,0.0005,0.0827207640000136
0.011866121373642577,0.04392752499303119,94.96263025120777,1.2549265004641506,4.085101619183428,4.6494321480007645
0.04853849528282813,0.9881580109870579,95.27304866914005,0.12042277614420743,0.0005,0.2232147600000367
0.09202929883397122,0.9899560744252538,94.99719740736884,0.10564340091705939,0.0036639951603525444,0.20877145200003433
0.07588797058443893,0.8795079100595689,95.3078044287719,0.43320094537905895,0.024533927661050357,0.6131840760001008
0.7057210077582935,0.9454369790315793,95.20190123104878,0.28889828557918884,0.0018300681900539667,0.3400742520000559
2.001791665738814,0.5398900275236692,95.51362771855347,0.06026499004114864,0.0016544291095648273,0.10372921200001706
0.5259162507867059,0.9268139477047611,95.6174990545341,0.10327779250512438,0.002861891146152185,0.18644997600003066
0.31314592609136194,0.39732208890685206,95.93151197375114,0.33016067332721016,0.0027782508577692995,0.1313028000000216
0.09985726613036307,0.9938403304615423,95.7957412725413,0.07300319494917748,0.0018019852302412491,0.14574610800002397
0.049991237435485336,0.8323918545509648,96.11074045887679,0.13310485306239356,0.0005,0.07878168000001295
0.3614774833637415,0.8510077741253823,95.82226917102443,0.10970738127358964,0.0011088707267275515,0.12867674400002116
0.05119874330978911,0.9751540663752334,96.13741543674799,0.03567938908146414,0.0007377279605368668,0.07221654000001188
0.0016258468920287066,0.03448337297367161,96.06241467924208,1.1645503996455298,2.7674146069166983,3.8642414040006354
0.01254080974120078,0.9752877059741067,96.37889585977427,0.09989135382519873,0.007017499312276027,0.20089328400003303
0.07366426437424631,0.9177747381524244,96.2006927696818,0.2662433658927548,0.002878893218110777,0.2954313000000486
0.08620885773034286,0.932581972623494,96.51794545596029,0.06943857018747678,0.003552843502578702,0.1391809680000229
0.17916985249556683,0.4182769070364495,96.17092213921173,0.06850814317452027,0.0005,0.0577732320000095
0.02877136335760163,0.6530444880667798,96.48800854724887,0.5990256223636862,0.4574364525750803,1.3576709520002233
0.14187908613111003,0.9621639025761157,96.34722581320811,0.20167936200199757,0.0005,0.25078834800004124
0.15522149757323436,0.8386528772390852,96.66529834982886,0.08139866833541795,0.0005,0.08534682000001403
0.31938099895975186,0.9495909417875869,96.65184835302898,0.08340995466489048,0.0018816378003920294,0.15493730400002548
0.09544261707039899,0.9501728429651781,96.97163283553704,0.13209236406361907,0.0014453515214817288,0.21271053600003498
0.3868416012969759,0.9192788332080452,96.65780847906225,0.08894840236877291,0.0009685237997611325,0.13786794000002267
0.10984826099978375,0.9625189276639344,96.97762655961301,0.15563183569039057,0.0022753889533916423,0.26785771200004405
0.6298559842095648,0.6160503283974063,96.74389016363743,0.15535748934587876,0.0006454101076648755,0.06959048400001144
0.2167163235644817,0.6704146106110639,97.06419394046077,0.11971782895268257,0.0005,0.06433837200001058
0.2040608165913272,0.9716683674880958,96.99429542774458,0.06322589099598558,0.0036871441265609,0.12736371600002094
0.1410792845579428,0.9936798957306712,97.31601678071341,0.10268400877365348,0.005971486444393767,0.2061453960000339
0.45770857792753844,0.9137730903319299,97.02941477912519,0.0547304115745188,0.0005,0.08928590400001468
1.6182625952918364,0.873190975303985,97.35133551175008,0.048480324956220365,0.002312263874435222,0.10110315600001663
0.28554092551045895,0.8855037140931673,96.96096956252022,0.12891191595484788,0.0005,0.09716407200001598
0.021068389778815044,0.9820080756308699,97.28250184658225,0.09397096981955647,0.0005,0.17069364000002807
0.12398416732512527,0.9859148495371117,97.63981918070483,0.11135152108083048,0.004880949238622228,0.22058870400003627
0.318016263077499,0.743180732195441,97.96522773711598,0.08596267524756913,0.0005672178549241035,0.07615562400001252
0.9918793435399804,0.6715785988008648,97.68849025380413,0.04584203778007663,0.001110642950031194,0.08534682000001403
0.14115807383426912,0.80852151731418,98.0141787570122,0.1931059378309166,0.004974216644690524,0.24159715200003973
0.23204583237311102,0.9711867460338894,97.83986415231657,0.07371304344804991,0.002228456059673231,0.14443308000002375
0.11538611928691182,0.9874415123733683,98.16642508664698,0.1308652478600729,0.004243440449155134,0.2560404600000421
0.03700275537158263,0.7878947675268886,98.09425119281329,0.2684667044684985,0.004775531347358306,0.23371898400003843
0.011149689060741612,0.6996054134403036,98.42228429015185,0.2924193405239654,0.28105372359373637,0.7024699800001155
0.10553360407330324,0.9765954236664055,98.1433634662952,0.04480199294759978,0.0014514386090703436,0.0905989320000149
0.06282371527510831,0.8673044530278768,98.47168165615746,0.09876782947613849,0.0005291904273692835,0.09585104400001576
0.1527124726493378,0.7482527520973841,98.3212687742351,0.1353946045280082,0.0005,0.06696442800001101
0.035816431529134135,0.9933888342679735,98.65062207432976,0.17469437306986466,0.0005,0.328257000000054
0.10507446851221053,0.8397513158963731,98.32356771723576,0.13554980093911467,0.0008059855541859399,0.10635526800001749
0.039932695688440815,0.9944574209564359,98.65293441785735,0.1880456957323051,0.0005,0.3558305880000585
0.05550920221277242,0.9815582379367583,98.67393291606508,0.03881367809941519,0.0005,0.07615562400001252
0.3966763270193433,0.9970007665721744,99.00534926187702,0.15312559636426,0.01249098010205283,0.3059355240000503
0.0757129264645679,0.9046427869001955,98.67798622484732,0.03303948939697072,0.0005,0.06302534400001036
0.40920676580603776,0.9967958777708573,99.0094263686737,0.15305661266859782,0.016971348520298715,0.3072485520000505
0.26370270542858537,0.9999533796522968,25.342970418202313,0.2037443101987668,0.0013034036448838938,0.40835170800006715
1.096017106196958,0.9999354227714821,25.406875657777583,0.2178725689149367,0.004658452285793523,0.4359252960000717
0.47009719045337767,0.9995381129432325,26.805576585720722,0.16407418896063608,0.009471527121237383,0.328257000000054
0.9610212196955508,0.9998944017323048,26.87330472061232,0.2837850115408348,0.019180121396643466,0.5685411240000935
0.09913428008976984,0.9930715895925782,26.89690066891173,0.11221364093579594,0.0007085801486089059,0.21664962000003563
0.8121403271763931,0.9851601316109965,26.964868264173546,0.23578955638062946,0.0008850618442631787,0.4057256520000667
0.25097398687155026,0.9757762088243276,29.717241951895083,0.53706465039062,0.00180956910760793,0.7103481480001168
0.04523394705448384,0.7843169161342113,29.792651643103675,0.06200261123430078,0.0018342945146306636,0.11423343600001878
1.4827003389647644,0.985194043540098,29.792939396124165,0.7374597235712794,0.0013501971982185087,0.991336140000163
0.022564156714668732,0.9394608362553241,29.868550136208448,0.06766367694817184,0.0036914804580207936,0.13655491200002245
0.3811529930647487,0.994848422996135,29.855143852574233,0.7322222931144027,0.0030004568921970635,1.3432276440002209
0.04115120261855139,0.5941519726802704,29.930919857888522,0.13166534805977645,0.000793031828112071,0.07746865200001274
0.03678143447320915,0.9933575634291482,29.998372365212546,0.10551546072041909,0.005796213822595055,0.21139750800003476
0.0826886274102531,0.7181476360801263,30.074529083846787,0.03329315040648809,0.0007654509344917833,0.06696442800001101
0.05716402980012071,0.8384630960194672,31.12932011717223,0.040785118304646935,0.0016017128559513904,0.08534682000001403
0.008638309781988722,0.9822191461051931,31.208492101888343,0.18373856592815999,0.0038236227634977035,0.3453263640000568
0.11251835674605398,0.8080840934141351,31.33957119585273,0.029171307359536547,0.0009514718016470225,0.06302534400001036
0.18680345113113025,0.45058720434774807,31.419305557664334,0.027184562482037943,0.0006808886276630008,0.06039928800000993
0.09381989724054692,0.9792925495137448,32.498322973804825,0.8731315361230894,0.0013327962210390744,0.827207640000136
0.009853706109839672,0.9999826695977442,32.58116731299992,0.6650175644027877,0.03302513854291329,1.3300973640002187
1.0125051321730276,0.9924983611038571,33.8971252143388,0.1554626644292777,0.005345336067842254,0.3072485520000505
0.3894471284867148,0.6499252890944472,33.983748471293694,0.5502338747860587,0.02495322548445278,0.45824677200007535
0.26733908237403026,0.8173148262964729,35.086969671442304,0.18209961262779636,0.0012593443613106098,0.1234246320000203
0.20822400813673225,0.6434127073455557,35.17682958507264,0.07673404868923347,0.001233948797059728,0.09979012800001641
0.3604873216921552,0.9751578282939218,36.00522080908491,0.11030178619844978,0.0054922865987733875,0.21796264800003584
0.5415406105097824,0.9818800755491207,36.097593169182154,0.07987861001553546,0.005957196044854726,0.16150244400002656
0.07725011201074601,0.9991235807437508,37.221430917483886,0.46235537694199363,0.003942776470075604,0.9178065720001509
0.014043663008551926,0.980967112502768,37.317151327050134,0.06016426725271912,0.0024495259717836814,0.12079857600001986
0.32051985453078535,0.999439675432106,37.232392588148755,0.49248712476388806,0.007023998375928763,0.9821449440001615
0.07546962273578559,0.9620782100060333,37.32814328173751,0.05953179992317247,0.002919723066289964,0.12079857600001986
0.04870786108344775,0.9912950439380029,37.28349338153428,0.04078201749235273,0.0016099611957098778,0.0827207640000136
0.1507687541877793,0.7314384468329326,37.379385278162815,0.29998605889302227,0.002650500218160976,0.15231124800002505
0.1880548575733881,0.9621131656557251,37.418269351535265,0.04391546456754745,0.0014214830811777452,0.08797287600001447
0.1502076904599543,0.7135915855386452,37.51453386948911,0.11112744877880161,0.0013639530205009178,0.11423343600001878
0.22673283639886224,0.9687354259791762,38.28821090451916,0.27410683198104874,0.003600982657718341,0.4556207160000749
0.2106363684907271,0.9766023842235625,38.38688782535526,0.1760073557487053,0.006493039280320775,0.33482214000005506
0.07851927222009109,0.9719920020700538,39.5090380358173,0.04031954165000148,0.0013692086355434814,0.08140773600001339
0.050489043160385993,0.8333549299458287,39.61112206412906,0.03193720481041056,0.0009126144198982776,0.06696442800001101
0.20432362068223273,0.995491587709676,39.66394236830015,0.4787102771784597,0.0032492698430522282,0.9138674880001503
0.21328401212647985,0.8299676215078972,39.766460563033974,0.469408932393165,0.28355258218649665,1.0018403640001647
0.3262700233994674,0.7832705836732894,40.660691546272496,0.15175924219436204,0.0026464027724540924,0.17200666800002828
0.14729177840193927,0.8973000465403644,40.76601370350465,0.3700253708291583,0.0021359948091173846,0.19170208800003152
0.3261765407646368,0.9932853038323173,40.72395697071019,0.08316591222756281,0.0012712432936631,0.164128500000027
0.5239170941875804,0.8337179380664227,40.829457708574814,0.08489485059891418,0.0011435150054208655,0.11817252000001943
0.16956361749799925,0.9990130677544429,41.66977732685274,0.18998071563634988,0.0016244593064278646,0.3781520640000622
0.1814696048551059,0.864293582067784,41.77795670214338,0.04598830325275233,0.0007465948028301735,0.0827207640000136
0.04882686656054758,0.9949918113279977,42.633188849293916,0.145107007058587,0.0020358068377772207,0.28492707600004685
0.13066547218110064,0.9897139593733469,42.74411411419954,0.39733184395019194,0.0017894874903479597,0.7037830080001157
0.1828699450751582,0.9754951599774144,42.73316015549629,0.3592365475200744,0.0025888167129922133,0.5737932360000944
0.06573268786372208,0.6308683606571056,42.844371385826314,0.23403128560365166,0.0018387072860135431,0.11817252000001943
0.03866321284136096,0.9411364185049155,43.613503043968684,0.06075623307578189,0.002725862594026433,0.12211160400002008
0.021255800360216896,0.9919850340886815,43.72724101249162,0.07313118486839852,0.0029725528139976287,0.14705913600002418
0.11114964456404583,0.9872093587314068,43.68820087110495,0.12654366711346463,0.0017695313241799814,0.24159715200003973
0.24339524084037947,0.8537320609123911,43.802153949465726,0.07704218517509742,0.0014496302550410726,0.12605068800002073
0.939181344849193,0.9527829766577918,43.77664896505352,0.07335450590675997,0.0017784799035485059,0.1391809680000229
2.087065232827375,0.905853899841656,43.890856896411016,0.07365284167718107,0.003579099818279867,0.14705913600002418
0.012566211906158755,0.9943656021454058,44.54291851291189,0.6992331479668625,0.0040980887210541085,1.2946456080002129
0.0031860886358867787,0.9937959259935768,44.65934105753856,0.3049146199724867,0.0037932829687559217,0.5869235160000965
0.045024265278499634,0.9908437063536556,45.45209545589419,0.4318540148853511,0.006073160781396019,0.8101382760001332
0.10532135453547883,0.9201093714482896,45.571161504697024,0.07825291777609435,0.00633992879549142,0.16018941600002634
0.026904828278892345,0.9417055787617804,45.51924178194421,0.09932981854748447,0.005044158496538645,0.19432814400003195
0.043972128968160835,0.9513298485624062,45.6385037598524,1.695381954317638,0.131503089618854,2.49344017200041
0.11475853192524843,0.9834073600429268,47.355629454708776,0.07793862640066809,0.0056097865912726735,0.1575633600000259
0.03534991881948024,0.9324433539362404,47.480288134920556,0.1788369635153175,0.006445109009557623,0.31118763600005117
0.02190549501170489,0.9798581028140467,47.46768300674765,0.11423231072447895,0.0033463069034117675,0.2219017320000365
0.03680934187850836,0.899375580103773,47.592673424445806,0.23418505263483042,0.0031109233853308465,0.2652316560000436
0.05406282625233874,0.9964379446021606,47.51864383940852,0.08445997698725863,0.003385509448139639,0.16938061200002785
0.20377315350599057,0.9075913529660133,47.64378522275599,0.07385507184245423,0.0023110367404559537,0.1404939960000231
0.03965019144588297,0.9587440389047698,47.545613793845064,0.15071080641405177,0.0033011172245069453,0.26785771200004405
0.05347663651894592,0.8328277664348795,47.67083509662734,0.1051322266116427,0.004124181998565251,0.18644997600003066
0.12290459088318506,0.8696245084015326,47.813608714391485,0.4549860626369518,0.6714953393097542,0.9768928320001606
0.11146562563673404,0.8615832782051137,47.93962506706394,0.040875381540186245,0.0012139083112269703,0.0827207640000136
0.1639123523001434,0.9414954491601303,48.52116609551063,0.08821836319068306,0.002595111181097771,0.16675455600002742
0.19651187282822533,0.5258910296815601,48.64928953245345,0.1233902755815622,0.0029985313302025285,0.14705913600002418
0.19849764423119443,0.39196861958744356,49.38722550268401,0.12896964058680477,0.003144057235789165,0.14443308000002375
0.11400495505840585,0.9683713118732499,49.51794414365132,0.06743266126208457,0.0035658889864417713,0.13524188400002224
0.0278393683175238,0.9960329501618878,49.63421320974515,0.06232097008249423,0.0018239595710461017,0.12473766000002051
0.07869106867944037,0.8695454376212999,49.76567527638019,0.6798440273486205,1.2308677659746996,1.46008713600024
0.17596324558388926,0.9781027770620146,50.38959959485565,0.03573129619550422,0.0015977627086666243,0.07221654000001188
0.04797599978035063,0.9258113455105026,50.523344648999505,0.03513901406190347,0.001233883765717569,0.07221654000001188
0.02825028376802137,0.8085376138853543,51.06111878836952,0.07001612337432407,0.004499891402257573,0.14574610800002397
0.20451845144427683,0.9846215928930324,51.19690533046532,0.08240997694679625,0.005838313993539089,0.1654415280000272
0.347578745320882,0.992200433128641,52.04465359858695,0.2883276337972378,0.001385643238303007,0.5344023960000879
0.10782735165797945,0.46367984332752055,52.18345103535123,0.07907241553344481,0.0014369561234218251,0.09979012800001641
0.18150710417059585,0.5355206171169464,52.75193177289601,0.19566788215732256,0.006493853105557274,0.21927567600003606
0.020158032546527576,0.7368931900838931,52.89291009122103,0.08802678158525068,0.007252465385130931,0.18513694800003044
0.027716038467823844,0.7411046162496794,52.8638170159143,2.018597886184384,0.8281795942848045,2.7691760520004554
0.02203167294886818,0.8541369054066824,53.005141555630146,0.6908499716305244,0.9427467798065422,1.490286780000245
0.1555145209638142,0.6862317156504287,52.90722806630507,0.04500424213986272,0.002106789762258475,0.0984771000000162
0.08981010959986416,0.7730072969837698,53.04868702950687,0.22353440317267717,0.0018536609582946895,0.13786794000002267
0.01594923220552079,0.9894585240336391,53.005060221492734,0.057922852126688074,0.0021511972185132284,0.11685949200001922
0.07095134511098442,0.956570435188927,53.14682231139134,0.05232903410801777,0.002391254135511965,0.10635526800001749
0.09806307119442861,0.7934118227514508,53.136841206073015,2.1108408054566743,0.8000426035125819,2.9044179360004776
0.038981489571748996,0.9915464816241529,53.27901202113467,0.07279615017049676,0.0054548002536046435,0.14705913600002418
0.1261712050182957,0.9251789540465754,53.17549882075421,0.07640166335459624,0.003175942527293677,0.14968519200002461
0.046113772197138976,0.9535531539020624,53.31778962385798,0.09099762728140426,0.006421962960627029,0.18382392000003023
0.12078342572992198,0.9866935156334168,53.67054241408532,0.24502198723215082,0.009690793032814636,0.47269008000007773
0.07175610904361196,0.9272378903989275,53.81437338184262,0.1261519492993927,0.006620597906928552,0.2402841240000395
0.06494502583216824,0.7546033518497933,54.45995331379978,0.08387261396540059,0.007098783268590966,0.17857180800002936
0.053923704017070515,0.9589634169173193,54.60625433851817,0.08263212985351766,0.00630218597303838,0.16675455600002742
0.15195726236834184,0.48431410121179774,54.63628605690541,0.07324822822916573,0.0048434062987489125,0.15887638800002613
0.05092926123855085,0.671685082927111,54.783141222263744,0.06583410684823171,0.004474202633868197,0.14312005200002353
0.07173691453994845,0.5909928694376868,54.649825283526546,0.07402562605303034,0.0016031291642801626,0.10898132400001792
0.02315502295942845,0.9016149414230764,54.796723033612544,0.859599223259154,1.1550465001531887,1.7988483600002958
0.011264573427919294,0.9974331010746489,54.86629874450998,0.09808775655217908,0.0032833713512205867,0.19564117200003217
0.01340037311727931,0.9292157475021071,55.01387807633475,0.04681851045081417,0.0020489920654183,0.09585104400001576
0.08959062845865606,0.9968330749003325,55.238077678223576,0.19433651774285088,0.017463050245587163,0.3886562880000639
1.4907942205393616,0.8392799378429127,55.38683072391521,0.10682973052079504,0.011402745805286154,0.2232147600000367
3.996441921297685,0.7489465790096402,55.42079416914963,0.08861871123659973,0.005939188339441288,0.17988483600002958
1.1816407267632572,0.609219456532007,55.57012552166239,0.09870956053509307,0.006245051321057858,0.19170208800003152
1.5736226315698603,0.7704355707878734,55.43867397747913,0.11311664311136602,0.002352172953321068,0.15362427600002526
0.48263049718891493,0.6894404276336559,55.58806197271484,0.057678457920067434,0.002187274606972403,0.11292040800001857
0.0988379544701473,0.9822093697319482,56.310460044312634,0.09391459179651832,0.002272169460525423,0.18251089200003
0.04152543972184437,0.8822427496382803,56.46262125276351,0.12487284014277689,0.0019253650650316793,0.17463272400002872
